0.4678703101572501	0.49676641879400407
0.4671572580108528	0.49716636536058423
0.46749499053564136	0.49521907541220866
0.465457088469047	0.4989715196282202
0.46862693856850274	0.49449029350539786
0.4699864812279612	0.49414437800432154
0.4692728613927179	0.4943347777009228
0.47131639976311546	0.49190641373208943
0.4685025055256723	0.49424524445115925
0.4681307943549031	0.4941634812216885
0.46866482518642155	0.49363629471079185
0.46774986315447153	0.4984597050068724
0.4672889974322434	0.49842152617351954
0.4668446290705333	0.49871905360225843
0.4663942499855547	0.4990208350064873
0.4694558078916252	0.4946296434831732
0.46889598833573426	0.4950454762879438
0.46915503428305716	0.49699851914274196
0.4703852827212702	0.4950001571177357
0.471052977204175	0.4946098768996017
0.471571471640051	0.49388310286932335
0.4723249654197453	0.4925291646381498
0.4724092046813245	0.4908376924669713
0.4722756177115645	0.4907701106686678
0.47268434825884864	0.4907419323185457
0.4736182523295819	0.49056598191379386
0.47463538993788157	0.49011526390043525
0.47484872675664314	0.4899754860397728
0.4763765300046982	0.4881935496006996
0.4765445920422243	0.48805277941695524
