0.3274462434097653	0.5596343925783138
0.3367993781192212	0.5717116260458119
0.33951439047333337	0.5735638424162005
0.3392688840406102	0.5738223494979315
0.3394795491384425	0.5729001009844441
0.3392483653871728	0.5732097265345424
0.33168358433325223	0.5632817349192167
0.3274213085879555	0.5583994774265326
0.3272289883606951	0.5585201857017921
0.3279131722582841	0.5584159694031671
0.3270689193378399	0.5588778454252358
0.32754280408969116	0.5587708372570146
0.3276147440490135	0.5584618026520682
0.3269966769167475	0.5589901575124888
0.32672912937874504	0.5596847554514557
0.3263675288764687	0.5590529365374206
0.36013875960858205	0.5245949948427939
0.3191255522674373	0.5630389593843692
0.32809256438515294	0.5525910249993895
0.3259841410992169	0.5592123131760276
0.32557225193046413	0.5600372188762128
0.32558754125678613	0.5596786480549509
0.3258816793228777	0.5599728646851896
0.32580140887115927	0.5594796057948814
0.3260295423856648	0.5596550282834805
0.32608322843287907	0.5596108738625591
0.3259713974776245	0.559504953511393
0.32643913505078365	0.5592562841294706
0.32667471542041077	0.5599104119984232
0.3260216495952132	0.5594455844808535
