1.3490185215400303	-1.8666157134887509
1.338928874203113	-1.8538920662733527
1.329109768436767	-1.8315381688177668
1.331350942711359	-1.8113171989205432
1.3264355478467167	-1.8154311745251035
1.3263397261401053	-1.8151393999609406
1.3149535575016653	-1.8194920377690507
1.3491588025350716	-1.871377061431269
1.351829194852512	-1.8683225439467974
1.3515109413476472	-1.8683647444865747
1.350237184526572	-1.870406607329098
1.350763363433701	-1.8695389218420981
1.3511323987948185	-1.8703018454274287
1.34985749931365	-1.8702510500310687
1.3490348955230664	-1.8710857639008294
1.346541913007229	-1.8697318098455538
1.4764307398235084	-1.9162331643785129
1.3304067907434483	-1.8669463548653804
1.3815534090665058	-1.8701274811097088
1.3398664134291114	-1.8694316485627633
1.3445331788932442	-1.869687523628026
1.3483897170751753	-1.867576163114384
1.3490174349332897	-1.8693832270951705
1.3484169549229483	-1.8695704573384195
1.3485325428466097	-1.8692305299341458
1.3479545704114875	-1.8690701922237756
1.348402449111933	-1.8685791474160125
1.3495736155677311	-1.868637801466681
1.350260943205558	-1.8701426779058965
1.3510595407577066	-1.8707935349182685
