0.15983486192649926	-0.3179106331299192	-0.9345510399415704
0.18754763369630834	-0.348244499380105	-0.9184506811726014
0.195867580981211	-0.3530423467343672	-0.9148753970529864
0.19502387789291778	-0.3536287357560083	-0.9148291667296226
0.19582738127129914	-0.3513209547142661	-0.9155464070832684
0.19507810255935273	-0.3521377806649624	-0.9153925482164456
0.17269190918295652	-0.3271151435610051	-0.9290711422468187
0.15991878397441311	-0.31482512948970964	-0.9355806327484193
0.1592525524132584	-0.3150346155306879	-0.9356237574833668
0.1613961871333941	-0.3147403638293962	-0.9353554266455836
0.15865678987360296	-0.31583571978572966	-0.9354548739166595
0.16013403255921943	-0.31552104353553245	-0.9353093406475589
0.1604131177468132	-0.3147752178406493	-0.9355127972871984
0.1583488968743602	-0.31598391859237795	-0.9354569952967794
0.15741203845019233	-0.3177073361184795	-0.935031282218651
0.15636320693265512	-0.31613487019262015	-0.9357399699521395
0.2662271234090075	-0.2324690140935519	-0.9354577896665018
0.13307756232732185	-0.3262348088978006	-0.9358745705854141
0.162855474061477	-0.3005310729750708	-0.9397654860360984
0.15516419071593712	-0.31658505422651695	-0.9357873569138779
0.15373802108648707	-0.3185993073371287	-0.9353390306390045
0.15384337480597335	-0.31772277380422687	-0.9356198239853926
0.15472217805385427	-0.31844603986549774	-0.9352289384488983
0.15454253176813557	-0.3172274640011842	-0.9356726681687738
0.15525988917849945	-0.3177152751868511	-0.9353883528915803
0.15543434462750455	-0.31760488982734336	-0.9353968668260436
0.1551066388279357	-0.31735955219985257	-0.9355345237985657
0.15661326099946346	-0.31674794164892056	-0.9354907952194322
0.1572952049962531	-0.31844074073887846	-0.9348014297822084
0.15530500287467033	-0.31727783156553463	-0.9355293334146026
