1.2472713490119385	-1.4014067292160701
1.2150986024264405	-1.3693655817009134
1.2099754753860943	-1.3598881297043648
1.2093486542949126	-1.3607597801490854
1.2118147040679312	-1.3600801538471183
1.2109421215696707	-1.3608286190020433
1.2375471793878035	-1.3870178056575337
1.25052391750279	-1.4015024449377131
1.2503032002513703	-1.402202041348066
1.2506132231262304	-1.3999282120079457
1.2494589969637202	-1.4027911742820747
1.24979063090296	-1.4012306825158467
1.2505765026895377	-1.4009770405162727
1.2493027991449128	-1.4031114989536382
1.247485762333997	-1.4040107570005105
1.2491436915969316	-1.4052249575144662
1.3361808498793775	-1.293531276727939
1.2384786157270022	-1.42954731293985
1.2655469082606177	-1.3992066989350034
1.2486691339053544	-1.4064799378463426
1.2465449033551461	-1.4078868780702287
1.2474694810538935	-1.4078252687284256
1.2467065923596379	-1.406843582827593
1.2479918128637553	-1.4071068427545406
1.24747738944529	-1.4063115345131783
1.2475938045659605	-1.4061315065392181
1.2478525274219785	-1.4064961971260197
1.2484974089934697	-1.4049216370899127
1.2467121824983722	-1.404092042111233
1.24793870162907	-1.4062889474372962
