-0.2843837256532674	-0.219964232913328	-0.9331353775430542
-0.27185434906884637	-0.2297954007893185	-0.9344994845736568
-0.25030468761611585	-0.23934050576054813	-0.9381170959212307
-0.23141236627111805	-0.2371638703951134	-0.9435049630584947
-0.2350067640695767	-0.24193614307483813	-0.9414025300133932
-0.2347264673366065	-0.2420291170160032	-0.9414485604897013
-0.23812824052492568	-0.2530608358697162	-0.9376860638899479
-0.2888326006148631	-0.2198273855253141	-0.9318002196797122
-0.2861561276932107	-0.21722153355170498	-0.9332360237073323
-0.28617522690087516	-0.21753217689885165	-0.9331578063338908
-0.28799799510481844	-0.21877525445224538	-0.932306034977228
-0.28722277909706384	-0.2182617918224133	-0.9326654627454738
-0.2879579933226453	-0.21790163895562226	-0.9325229594074609
-0.2878284395382487	-0.2191457261171253	-0.9322713875892441
-0.2885530980900712	-0.21994825993342054	-0.9318582899426727
-0.2871287640619154	-0.22237950714071267	-0.9317212177750008
-0.3371012325822534	-0.09422559719564272	-0.93674131745357
-0.28344823725862134	-0.23808097954261118	-0.9289642318060535
-0.2896166353776374	-0.18811538292600932	-0.9384747238040764
-0.28640593415532184	-0.22888285022872137	-0.9303678206772815
-0.2869553862613328	-0.2243374929473671	-0.9313051570531
-0.28523931846264755	-0.2205775931331597	-0.9327293587158852
-0.28696502783410616	-0.21996529290669858	-0.9323445407769817
-0.2871006551330611	-0.2205510260872769	-0.9321643946826206
-0.2867912639766932	-0.22043828299252527	-0.9322862941703894
-0.28660429050486036	-0.22100200098971642	-0.9322103283179967
-0.2861755117037921	-0.22056517467584372	-0.9324454837797689
-0.28630581208354544	-0.2194227004223029	-0.9326750026169703
-0.28775345481368103	-0.21875207125897086	-0.9323869800478237
-0.28841177786695044	-0.2179727456892533	-0.9323660914706803
