-0.4361959179949093	-0.4966656037337763	-0.7503708411128073
-0.4359728542149251	-0.4965337006165724	-0.7505877394013999
-0.4361931936812777	-0.4957460401070567	-0.7509802670538687
-0.43599475515576835	-0.49512128196242755	-0.751507478089569
-0.4357694820060762	-0.49469895026928296	-0.7519161569979897
-0.4362752796895519	-0.4939205593147377	-0.7521345367805018
-0.3353776369328773	-0.4865595466745216	-0.8067103868087997
-0.33655101714870533	-0.4856648791986297	-0.8067608307107828
-0.3378029389512917	-0.48567242984945536	-0.8062328852881132
-0.33854799317846523	-0.48627003463203294	-0.8055598734630439
-0.3386662859768348	-0.4866639031091288	-0.8052722472265174
-0.3392660812327838	-0.4870398617871539	-0.8047923329376965
-0.3407830354210798	-0.48792084861177293	-0.8036169288032466
-0.4140474324231173	-0.4960177394820579	-0.763237267055883
-0.4291920071666988	-0.4946378413961305	-0.755729863670344
-0.42977385860157774	-0.49578879126203057	-0.7546442240696245
-0.42978137018010265	-0.49585511127140897	-0.7545963705664984
-0.42966556763312796	-0.4953778702845978	-0.7549756722059316
-0.4308285044588908	-0.49632553369654553	-0.7536894349442315
-0.4308189043096901	-0.49726203035644767	-0.753077383045847
-0.4315260770730129	-0.4969300041922319	-0.7528916361200226
-0.4313456455842416	-0.4968886686976917	-0.7530223004369455
-0.43087141698527265	-0.4970647285743302	-0.7531775870486526
-0.4313819325261051	-0.4972085285510161	-0.7527903475909984
-0.43177985378776534	-0.49690171083094914	-0.7527648023362222
-0.4316598331049425	-0.4975144239916236	-0.7524288580351609
-0.4343063531330965	-0.496868284202977	-0.7513320835565453
-0.43679331828556495	-0.4958033693610626	-0.7505935091854331
-0.43762468091101037	-0.4954876450168757	-0.750317687578513
-0.43756643190062655	-0.49537193751885905	-0.7504280519760478
