1.0510435199157422	-2.0973576612729743
1.0511954855840553	-2.0970099115889433
1.0521026750657985	-2.0970022876088636
1.0528219074469496	-2.0965000125500453
1.0533079360252413	-2.0960398179520783
1.054203373374721	-2.096417176965032
1.0626489461568664	-1.9647932260951053
1.0636727145945317	-1.9660105458062656
1.063664076819069	-1.9675648478270658
1.0629802987502386	-1.9686488989696629
1.0625294930407572	-1.9689012959867191
1.0620990805197663	-1.9697473645761117
1.0610900865481794	-1.9718718249023273
1.0517897979201263	-2.0678542577037464
1.0533782503190776	-2.087291422506061
1.0520534484064172	-2.088491362476966
1.0519770801875854	-2.0885261491714155
1.0525265542338227	-2.088194212734693
1.0514352879597841	-2.090091286673643
1.0503562113224216	-2.090431774438584
1.0507388641690087	-2.091245405500788
1.0507864965466576	-2.090990146912764
1.050583607396538	-2.090426961031397
1.0504178766459276	-2.0911593187977977
1.0507714677675224	-2.0915717987235083
1.0500652770624237	-2.09164447114608
1.050809985855086	-2.0949185864766906
1.0520366618508672	-2.0978235244749195
1.0524001797436708	-2.098810475978679
1.0525333838725903	-2.0986885443232413
