-0.009557541200945784	-0.37309174092396624	-0.9277452270211453
-0.009690363108737601	-0.3730129652247164	-0.9277755249181158
-0.009976269489065503	-0.37259915872103	-0.9279387592764202
-0.010196547130029461	-0.3721615526980793	-0.9281119593669612
-0.010045220105919685	-0.3715554478813959	-0.9283564200794213
-0.004998419547494211	-0.37080545831745887	-0.9286971131020095
0.11775585958793568	-0.3734006062896889	-0.9201660419485166
0.11857662603513949	-0.3737639072615377	-0.919913107519787
0.1184364788614871	-0.3742802517984069	-0.9197212042725849
0.11895004738635061	-0.3750117997501153	-0.9193568601337373
0.1190971019134955	-0.37563526409832754	-0.9190832544887249
0.11911052963373155	-0.3756707140605593	-0.919067024937573
0.11746711695155825	-0.375751137357845	-0.919245646826448
-0.009289623886912401	-0.3758047242237836	-0.9266523145922237
-0.010837198255167668	-0.37582550068800097	-0.9266270814985884
-0.010185418011209655	-0.37646658686059636	-0.926374204216347
-0.00976679376660173	-0.3765835805030412	-0.9263311592702851
-0.009811500015426192	-0.3767897198403798	-0.926246857749086
-0.009789738776491284	-0.3775735036812826	-0.9259278645404989
-0.010043375113386228	-0.3776598837767789	-0.9258899193759708
-0.010172178808429536	-0.37747294536519743	-0.9259647413890078
-0.010179829053890005	-0.37770431897251183	-0.925870303287639
-0.010283682772726515	-0.37771842266084626	-0.925863401939634
-0.010529422413865225	-0.3780612681303746	-0.9257206969725175
-0.010266607399740082	-0.37817794742816613	-0.925675989129846
-0.011265168623690253	-0.37799918765806495	-0.9257373872247586
-0.01684082749355844	-0.37679092842442663	-0.9261452276972499
-0.017944055992442833	-0.37614494157951733	-0.9263870647729714
-0.018284260645107898	-0.3754116597172893	-0.9266778143243595
-0.018389021803005477	-0.3746751097037465	-0.9269737892980654
