0.48217396034987525	0.7321869530806625
0.48228713501215514	0.7321226548454406
0.482162280710593	0.7316985940652382
0.4822594443016485	0.7313672608198231
0.48238729753766846	0.7311279975816691
0.48214789652048223	0.7306630766379502
0.5312174948428674	0.7334156736590305
0.5306065554894366	0.7328926562411984
0.5299496830920254	0.7328697886185469
0.5295706818268985	0.7331645754413589
0.529516837590474	0.7333662676190029
0.5292173814328465	0.7335375501869594
0.5284691487927644	0.7339192788087108
0.4925361011699366	0.7336789726532327
0.48554870573017544	0.7315331318959624
0.4852787782758452	0.7321137141122784
0.4852657209343956	0.732160598312724
0.48532178737899884	0.7319063631703238
0.484776603904763	0.7323315059867181
0.48478813751067634	0.7328365090008186
0.48446550534327115	0.7325874887022139
0.4845561813728427	0.732572306156976
0.48479115767086606	0.7326920652161415
0.4845555592474423	0.7327252152055688
0.4843556075906573	0.7325409969414278
0.484425410020184	0.7328699439954491
0.4831868153435642	0.7323019291009737
0.4820175940958585	0.7315247878858506
0.48159486547363434	0.731323798770678
0.48162765754175507	0.7312587169468664
