1.1884571742322234	-1.5810978652266845
1.1885420791958616	-1.5812406751206154
1.1889880349759292	-1.5815469124884962
1.189459552443544	-1.5817822179014616
1.1901124790164344	-1.5816163393231497
1.190920169403961	-1.5761784596918558
1.188124249147404	-1.443515737114142
1.187732590966585	-1.44260337895899
1.1871758371133518	-1.4427268146871886
1.1863868236426396	-1.4421271550351444
1.1857141852900996	-1.4419319103335857
1.1856759338041882	-1.4419152910095487
1.1855891526514597	-1.443698720576315
1.185531327786245	-1.5808209202259522
1.1855089078187913	-1.582491111467642
1.1848170088345678	-1.5817908121351507
1.1846907212359468	-1.5813394590015712
1.1844681904446799	-1.5813886791330192
1.1836218988956682	-1.5813688285957384
1.183528612027328	-1.581643168324478
1.1837304931759658	-1.5817813775068708
1.1834806225031893	-1.5817907596474186
1.1834653904780368	-1.5819029974863479
1.1830950872280097	-1.5821701336066811
1.18296905055826	-1.5818868018537775
1.183162143746454	-1.5829645861473765
1.1844668856990197	-1.5889781099727966
1.1851641721744839	-1.5901638385083163
1.1859554469133653	-1.5905247460563918
1.1867499930560228	-1.5906314185192942
