0.47085282815137364	0.02048819412608005	-0.8819738364165374
0.4704050024764549	0.02062687512190252	-0.8822095361465052
0.47038188200630726	0.02002768425378608	-0.8822356697298263
0.47037305420724806	0.019932923803347612	-0.8822425224530924
0.47038744284477113	0.01992895593480433	-0.8822349405511583
0.4704598550779949	0.02000231798886349	-0.8821946678795245
0.4705110959688466	0.019952119271322056	-0.8821684768267215
0.470513640204069	0.020313796640583512	-0.8821588655383796
0.47083615477814106	0.020760260511767346	-0.8819763754983565
0.4712844858419508	0.02059528811850261	-0.881740759810957
0.47152795048099305	0.020717420038679345	-0.8816077247972224
0.471540353732053	0.020805041721725644	-0.8815990273594949
0.4719827807495256	0.02047689387745127	-0.8813699288568205
0.4722821043680325	0.02100607073357983	-0.8811971169301671
0.4723439385965466	0.020914459223983085	-0.8811661529283056
0.4724625751317873	0.02053652154712313	-0.8811114381181218
0.472498827721318	0.02082106578875079	-0.8810853199443291
0.4725469595474167	0.021261999132549045	-0.8810489761729365
0.47248045724011023	0.021685246914769276	-0.881074325804822
0.4721671761556524	0.022175879183991776	-0.88123004269238
0.471859306715015	0.022736409862681647	-0.8813806500786034
0.47219773358539713	0.02356983376483374	-0.8811774868510388
0.47207449961824577	0.023658947603605485	-0.881241125350192
0.47207529818950733	0.023303605115553697	-0.8812501658597892
0.47169270673053054	0.023099827902330786	-0.8814603725455322
0.4717062637403223	0.023035474388899486	-0.8814548018292394
0.4714771539719265	0.023015142782693634	-0.8815779015408817
0.47139422161529665	0.02310905596686187	-0.8816197929720211
0.47145757055297505	0.022952208300235224	-0.8815900154280499
0.4712994361751831	0.022910527788380756	-0.881675648511068
