1.3183224098733255	-2.082872790148116
1.3185567782601617	-2.0832744417121427
1.3184690569978934	-2.083760385088399
1.3183744271170574	-2.0836904328242785
1.3185401477762186	-2.0834933402379816
1.3186655094667534	-2.083239119604876
1.3185454243214827	-2.0832980124308085
1.3187203507446001	-2.0830901590184334
1.3188960917596555	-2.0829677488586067
1.318757794283415	-2.083566789001619
1.3194531809423224	-2.083514505204821
1.3191952594611944	-2.0834685589122817
1.3195521128597683	-2.083827167185251
1.3193105532441125	-2.083852125878791
1.3194971992982132	-2.0835355009727796
1.3190545174123347	-2.084035034999818
1.318963799505291	-2.084014984173378
1.3192056452523977	-2.083852342273937
1.3194699222238344	-2.083592296815452
1.319979349391024	-2.0830465711423534
1.3203954370985151	-2.082783670548469
1.3209137855827202	-2.0826145986252573
1.3207359305022648	-2.0822330965840323
1.3211843120027145	-2.0818336700654716
1.320825476254841	-2.082227205201912
1.3210506948262273	-2.081734261995413
1.3212039909313034	-2.0813676948021436
1.320970806198682	-2.0816754901944385
1.3208546982058065	-2.081277873441718
1.3208137119820147	-2.080957067477917
