0.4599477971025201	0.6339465876151871
0.4599343462057861	0.6338532667818662
0.45995346141328475	0.6335518075608653
0.45977167227117427	0.6335648691891054
0.46000541087285446	0.6338054028331712
0.45977437698518353	0.6336380820974616
0.4599891695934579	0.6337922418072917
0.4599329961221487	0.6342243163032919
0.45990662038104263	0.6340978175504256
0.460109940049984	0.634173092123274
0.46007557466217913	0.6339950791173792
0.46006957254463393	0.6338511580578834
0.4601344346422219	0.6340013397934163
0.4601482485950742	0.6337884327610661
0.46022139421721625	0.6336963868482979
0.4601527712773401	0.6335284956092181
0.46041600687573947	0.633446353606081
0.4605575669986436	0.6328460816786754
0.46039449202908533	0.6334038416043164
0.46042762417234256	0.6335691524161577
0.4600898406659446	0.6333888643551504
0.46016440909357337	0.6336050062030674
0.45997877563638184	0.6334864013901026
0.46018633237103174	0.633190067442766
0.4600610960355799	0.6335623660565397
0.460046596108849	0.6333742851228021
0.4604433640834385	0.6333135375572596
0.4603672412587258	0.63303733051659
0.46012316063852426	0.6330742264396263
0.4600633082603086	0.632589060483931
