1.3804410398392222	-1.3129943866909324
1.3803035604066267	-1.3131330187662102
1.3804594686747222	-1.3133168698055155
1.3802022583460882	-1.313395883515804
1.38021122594435	-1.313415301280187
1.3801407998993438	-1.3135231892340373
1.380039462110847	-1.3136461718897643
1.3798004800450336	-1.3137911110427105
1.379870740019908	-1.3140095396098959
1.379584792910948	-1.314365572829809
1.3797116471160007	-1.314354720445928
1.3796337563388248	-1.3143039244832164
1.3794916851856873	-1.3143346599235837
1.3791974083100114	-1.3137381378693151
1.3793072427996085	-1.3139172350356931
1.3792904775968555	-1.3139447517977327
1.3797697300614171	-1.3140427371669536
1.3799190603411897	-1.3139589027821046
1.3801045393468916	-1.3140268182075718
1.3800266048398269	-1.3139198500483442
1.380029392576954	-1.3142576648692597
1.380045402620101	-1.3141511564416286
1.3800424413510586	-1.3141022542244303
1.3802521274018507	-1.3141784329114616
1.380377354899011	-1.313934990993606
1.3803588365277117	-1.3137650078951093
1.3806797511131566	-1.3137921447507077
1.3807084866002628	-1.3138983231072952
1.3807767420972579	-1.313635668685518
1.380880150378087	-1.3139042723549805
