1.373696654571719	-1.8515121110179544
1.3738611214746155	-1.8515449099362233
1.3744288841926149	-1.8514455982198335
1.3743916966172463	-1.8519036086547127
1.3739514792931162	-1.8513653845241846
1.3742512949584547	-1.8519139003309701
1.3739739849867858	-1.8514055103735785
1.3731526515182242	-1.8516280348270893
1.373364780780942	-1.8517083697899612
1.3732552079253149	-1.8511846335242317
1.3735913232251376	-1.8512346441003562
1.3738452068733589	-1.8512494884861748
1.3735583491920615	-1.8511260568034056
1.3739616577718907	-1.8510519130044887
1.3741420091460084	-1.8508494386747543
1.3744260298008204	-1.8510330700454718
1.374615496339328	-1.8503339378472434
1.3757375879346965	-1.849900417759463
1.3746741614406486	-1.8504102711839088
1.3743651869556979	-1.8503562552286952
1.3746756526133466	-1.851179720127249
1.3742761093949833	-1.8510273569337803
1.3744927874674076	-1.8514625591741272
1.3750595802236116	-1.8508983855796393
1.3743556899846672	-1.8512691780374657
1.3747002073639536	-1.8512854187045833
1.3748393610757639	-1.8502842729615665
1.3753599919750015	-1.8504175895563606
1.375282204439091	-1.8510228435039213
1.3761907064000916	-1.8526818407504915
