0.2503505026829543	-0.18920777634459707	-0.9494867261721593
0.2502122401304741	-0.1893427707078853	-0.9494962612193643
0.2500451841039443	-0.18918968035565964	-0.9495707823818863
0.24995775829769445	-0.18944223934907922	-0.9495434466190569
0.24993975266763893	-0.18943343412966476	-0.9495499429046802
0.24983391103855568	-0.18950258454026644	-0.9495639985528823
0.24971224395681627	-0.18960208513733354	-0.949576139406223
0.24956308593077445	-0.18983672689406686	-0.949568472129765
0.24935905396868782	-0.18976774408099717	-0.9496358594273124
0.24900716323676483	-0.19004848748559416	-0.9496720513215166
0.24902358229463006	-0.18992394370698906	-0.9496926613741595
0.249068068863341	-0.1900004162028154	-0.9496656985041856
0.24903203066031596	-0.19013989747124194	-0.9496472329738159
0.24958423553780437	-0.19042879761860362	-0.9494443545614155
0.24941950113674816	-0.1903209718408201	-0.9495092627932923
0.24939256301431248	-0.19033743058110367	-0.9495130394222798
0.24932265930061062	-0.18986691762019164	-0.9496255920902086
0.24940946920424123	-0.1897203015663074	-0.949632099207292
0.24935390620916975	-0.18953818793497043	-0.9496830549044015
0.24945173699795592	-0.1896147091748129	-0.9496420867744089
0.2491310537208161	-0.1896119720104719	-0.9497268123740931
0.24923297675711323	-0.18959625237955274	-0.949703208576457
0.24927927650834814	-0.18959915993667922	-0.9496904763420448
0.24921701470515126	-0.18939327309328077	-0.9497478969118417
0.24945423908578856	-0.18927031056471424	-0.9497101305876793
0.24961477910673494	-0.18928849418441213	-0.9496643238644346
0.24960443579405997	-0.18897337150613597	-0.9497297986761988
0.2495049732594579	-0.18894515369092543	-0.9497615475557587
0.2497577031892688	-0.1888781271963047	-0.9497084514546754
0.24950756017148423	-0.1887765791994029	-0.9497943885720975
