0.3079664267606994	0.13092611461819184	-0.9423454952931174
0.3077507200347457	0.1311437912101664	-0.942385696169631
0.3079436497000425	0.13092645424513016	-0.9423528915370374
0.3080522787326555	0.13132295321966414	-0.9422622116615333
0.30790037237996876	0.1312743817013019	-0.9423186283827872
0.30789271625137216	0.1313513563605819	-0.9423104034560945
0.30797593833838405	0.13142688707321223	-0.942272675375253
0.3081788314547559	0.13140608977731505	-0.9422092375967334
0.30811406429337046	0.1311138063475293	-0.9422711356980449
0.3081324045944927	0.1310382174972115	-0.9422756532957696
0.3081269747106257	0.13081699590416096	-0.9423081667046551
0.307927752125626	0.13076005177500838	-0.942381190564973
0.30823777910087047	0.13075639831267613	-0.9422803382408337
0.3081200903731923	0.13071131510102374	-0.9423250829798476
0.30806706054847843	0.1306168069353397	-0.9423555252403608
0.3082040691823767	0.13034416667464188	-0.9423484758587546
0.30796492281351445	0.13016090273642272	-0.9424519858938732
0.30776285561323624	0.12990160717578633	-0.9425537635370907
0.30776477861887064	0.12949990983482731	-0.94260840988952
0.3074678143904023	0.12961611083559677	-0.9426893480494215
0.3075446776411711	0.129468217844801	-0.9426845982738231
0.30792852570877816	0.1293211437135701	-0.9425794740197945
0.30797201510623223	0.12899032705882407	-0.9426105948039543
0.3083101632588708	0.128686710880599	-0.9425415501048331
0.3084817383419272	0.12859936204491723	-0.9424973321931384
0.3084536378627902	0.12882457541886533	-0.9424757726633399
0.30828662486137226	0.12876065103126244	-0.9425391512704334
0.30839024766148915	0.12862312489193248	-0.9425240298742096
0.30800434011646477	0.12872380220994342	-0.9426364671568973
0.308034590426553	0.12863002494621337	-0.9426393837428406
