0.27717750913157574	0.5145265027531203
0.2770132625292845	0.5141981810342031
0.2771648323534931	0.5141518005679216
0.2771866096723945	0.5140349966963633
0.2774664298687792	0.5143427232467764
0.27744858451635634	0.5140639967721409
0.2775846095560583	0.5136676507967252
0.27772539079994696	0.5138654588839993
0.2776938291277355	0.5138451305134871
0.2776904213887845	0.5139234053542316
0.2779777288008841	0.5136517122403027
0.27785631408239747	0.5138823806947965
0.2779436310937915	0.5138313439903572
0.2781594663812602	0.5140049737995467
0.2783819431982536	0.5139388764765861
0.27840167464622156	0.5140464617961469
0.27830405732622215	0.5139940603813034
0.27835524289071567	0.513558405638003
0.27844021409941166	0.5137431044937975
0.2783776134792526	0.5134964293457545
0.27832264029108217	0.5134595510033984
0.27833343719641773	0.5137158155820136
0.2782347579761286	0.5137594602176567
0.2782016876293858	0.5137326969578296
0.2781748749708593	0.5139254815172529
0.27832918808843793	0.5139257247483019
0.27847064644843267	0.5138275824001122
0.27836180202700217	0.5137073898971526
0.27841959840510205	0.5136242345054374
0.2784763915659915	0.5135887945520076
