0.5627388713394947	0.646704107811892
0.5626007955860218	0.6465255340636431
0.5627161287383562	0.6467100323136128
0.5627718319586776	0.6463720453349822
0.5626733322776571	0.6464213279530415
0.5626632907609868	0.6463585372213673
0.5627045915777532	0.6462974692634809
0.5628173145605319	0.6463176803498616
0.5627788202896856	0.6465707654253726
0.5627781806686675	0.6466431339177385
0.5627781811744947	0.6468320050310024
0.5626398683255067	0.6468966658718649
0.5628315962400368	0.6468907000109183
0.56275786681003	0.6469336655022552
0.5627196509016451	0.6470202281639842
0.5628069672303819	0.6472497383727123
0.5626560510978891	0.6474168219067482
0.5625214299561384	0.6476526289197444
0.5625277534003785	0.6479958446754334
0.5623294725617056	0.647913663042725
0.5623776329994942	0.6480385830630265
0.5626059028116195	0.6481598860220117
0.5626315510934922	0.6484447320313962
0.5628362825222275	0.6486992975476094
0.5629418548348273	0.648769835173862
0.5629175358543688	0.6485808284858556
0.5628130593558486	0.6486417033868266
0.5628718997444333	0.6487605170000481
0.5626341269708806	0.6486846609141301
0.5626513677011175	0.6487655635419272
