1.459140885899586	-2.1951104665925723
1.4596802415380246	-2.195615844014473
1.4597613583226114	-2.195085791497111
1.4599445895255498	-2.195060832653819
1.4594378765959892	-2.1941861379066525
1.4598938931298269	-2.194230674466918
1.4605465050871114	-2.1937419531957394
1.4602196947269255	-2.193314730059287
1.460242988739239	-2.193481331032041
1.4601102861557507	-2.1935264659820786
1.460566588987208	-2.1925027112539133
1.460163699621889	-2.1930748514480363
1.460246985685746	-2.1927902066855594
1.4599656416260167	-2.1920810285801613
1.460074463910589	-2.191352402589101
1.4598925539241845	-2.1913324815371453
1.4599714272271995	-2.1916902771858995
1.4606954039642412	-2.191428837912518
1.4603809873314493	-2.1912428326746483
1.4607960776278466	-2.1913578208821027
1.4608558645522245	-2.191537755652534
1.4604223002916688	-2.191609107389963
1.4603356593960481	-2.1920304520596336
1.4603830899989996	-2.192112686874137
1.4600606104324945	-2.1922550147830435
1.460060464091809	-2.1917531316860286
1.4602259694590847	-2.191257866197747
1.460415494495432	-2.191650817258014
1.4605625960619926	-2.19138732927889
1.4606171204089857	-2.1912240201557553
