1.015403102580272	-2.325414056911743
1.0141111758010914	-2.325529793641207
1.014622925011783	-2.3248606649006196
1.0151436877503859	-2.324391340638124
1.0145240325004974	-2.3253864187404876
1.0148064918809159	-2.3244620509954412
1.013748329904842	-2.323700762403936
1.0148169302079195	-2.3246306387195648
1.0140382296481691	-2.3249369386272254
1.0144353277209563	-2.324724882942712
1.0159967898799436	-2.324874979432285
1.0157071896617629	-2.325146081363063
1.0161918334291895	-2.3251846275160943
1.0152371144606285	-2.3249377661624044
1.0156264194678946	-2.326292585712887
1.0160263444084214	-2.326559300861488
1.0148724795283917	-2.3259136408372805
1.0148071223535606	-2.326726442142366
1.0139578664721143	-2.3275530438978462
1.0138024815650193	-2.327106942037869
1.0137399937954912	-2.3268899833773653
1.0131183662447805	-2.327493315684473
1.0119629230544203	-2.327618421268038
1.0110873893694388	-2.327358195656151
1.0104482213247963	-2.3267096484905383
1.0121083247194715	-2.3264892735201217
1.0126514131458153	-2.3262242483296167
1.0132031175205531	-2.3267277892223674
1.0126982347382196	-2.325779223207739
1.0131369767197143	-2.325893835648491
