1.4244398596702852	-1.3818481808621905
1.4242868290598876	-1.3816447074404474
1.4241171204149898	-1.3814040505292267
1.4239685752545803	-1.3811798839907603
1.4238219537924115	-1.3809456933315198
1.4236596161211885	-1.3806707430701364
1.4235174805274597	-1.3804158812094671
1.4233771215344975	-1.3801506591457167
1.423221957399676	-1.3798410559605676
1.4230863565643437	-1.3895557049665634
1.4229526514843325	-1.3889517453750477
1.422804709063673	-1.389165726944164
1.4226755346007307	-1.3893546856604393
1.4225483705632418	-1.3895427356164265
1.4224065003589603	-1.3897550369081775
1.42228475093342	-1.3899394458137002
1.4221640226169183	-1.3901244397428605
1.4220306960929883	-1.3903313399216821
1.4219143304651456	-1.3905142765624738
1.4218000813779221	-1.3906961450642044
1.4216735877155198	-1.3909002686620595
1.4215641327542097	-1.3910793795128822
1.4214555649109084	-1.3912594522939814
1.4213371911807673	-1.3914586978769974
1.421234021664141	-1.3916349827666716
1.4211327475895321	-1.391810565411458
1.4210207827903953	-1.3920078006632928
1.420924226829402	-1.392180698194253
1.4208293461582808	-1.3923533019011252
1.420724863670962	-1.392546694952352
