1.2374209773594336	-1.666206717595901
1.2380325326944541	-1.66623391839633
1.2377432137048934	-1.666715302417273
1.237193947061317	-1.6667877427705104
1.2366451090793498	-1.6669119816464164
1.2372215170205125	-1.6668226471930014
1.236759756634575	-1.6670077838919568
1.2372480921605404	-1.667113447155494
1.237085904707562	-1.667650558518121
1.2367439755164238	-1.6670022653916765
1.2364150052788245	-1.6672455349481088
1.2363226384626598	-1.667517079936845
1.2365905350376913	-1.6671784856618483
1.2368371538900023	-1.6680536701623037
1.237113081415407	-1.6676730326227287
1.2361587507410343	-1.6673168912948748
1.2369193588526182	-1.6667955943786472
1.2373053859097884	-1.666175944160259
1.2377792589363337	-1.667129502113272
1.237889264214449	-1.666905222561126
1.238009393733871	-1.6665942703384875
1.2379255143903536	-1.6668546316339694
1.2375487425934448	-1.6664706860633571
1.238178670348472	-1.6668941204285235
1.2381589195687581	-1.6667680066820005
1.238536395783016	-1.6671541975042405
1.2385461636256714	-1.6670317220453283
1.2384416101954616	-1.665524623318173
1.2381965035596982	-1.6659869263899412
1.2382794151075114	-1.665874496762375
