0.5257491660504923	0.6836715434738843
0.525807127223688	0.6837305112140016
0.525814529354989	0.6840010248161272
0.5258368755896177	0.683853371510482
0.5259135582307974	0.6838937942260119
0.5259519426379641	0.6837793868148951
0.5259108541140902	0.6838033471775351
0.5258921328269106	0.6839050874119048
0.525896075426938	0.6837770325455739
0.5259464835986167	0.683656169647492
0.5257760322800807	0.6837603932157679
0.5256834812219383	0.6840300201260388
0.5255960719980465	0.6840579566305807
0.5254766241674694	0.6837320527535473
0.5254107432303099	0.6833747424707766
0.5252844634213664	0.6836970529296562
0.5251774365028236	0.6834062415196337
0.5252544599591895	0.6833299472851582
0.525185709357551	0.6835178030656661
0.5251338523932774	0.6835836059878975
0.5252006562881801	0.6835214512323156
0.5254007618592189	0.6836872492879259
0.5252117911735181	0.6835201246948495
0.5252725778241896	0.6836763966607269
0.5251158373739551	0.6837933478034479
0.5250778883895499	0.683709805506344
0.5249547958799533	0.6837472759380383
0.5250337338425375	0.6835445952245062
0.5251652629201085	0.6837229489377817
0.5252022702526637	0.6839500170596718
