1.3179627936222036	-1.153207070839987
1.3178630857161309	-1.1530599797990457
1.3175132024660456	-1.1530146621387176
1.317701122657308	-1.152989658963021
1.3176388948389322	-1.1528382528645444
1.3177814710268798	-1.1527780785553903
1.3177621218009234	-1.152865233624215
1.3176284430963803	-1.152880330766679
1.317808462435604	-1.1529157221980564
1.317959607325357	-1.1528366639246714
1.3178515127802235	-1.153157967649008
1.3174962156822634	-1.1532678640462493
1.3174696612845505	-1.1534281631059304
1.3179062657594283	-1.1536951855959525
1.3183787710600048	-1.1538679661777878
1.3179614954782077	-1.1540389247336864
1.3183593042060142	-1.1542930111199932
1.3184462806194106	-1.154152197668796
1.3182029034365135	-1.1542433817103566
1.3181147216281153	-1.1543163976470119
1.3181846672876563	-1.1541932180735734
1.3179330617082206	-1.153770460323704
1.3181679602577079	-1.1541410535012693
1.3179444442955242	-1.153981247195801
1.317799833706763	-1.1542412521362604
1.3179140186957972	-1.1543260562824755
1.3178755340646255	-1.1545455069800985
1.31812061690739	-1.1544070189622893
1.3178703174744972	-1.1541295695899325
1.317564036336257	-1.1540171343491388
