-0.09002067610928402	-0.32723439991489806	-0.9406454833704162
-0.09006531572210247	-0.3266564537040509	-0.9408420697212531
-0.0905091566111567	-0.32692988788796745	-0.940704491843798
-0.09056007679644106	-0.3274489222157269	-0.9405190459689701
-0.0906596644939963	-0.32796745280227746	-0.9403287590711144
-0.0905937705512454	-0.327422872094773	-0.9405248702541141
-0.09075336112441224	-0.3278591443601841	-0.94035748994945
-0.09086810807156144	-0.32739776171641694	-0.9405071464686354
-0.09136811590909576	-0.32755100616230154	-0.9404053411998923
-0.09074767474818173	-0.3278740531617262	-0.9403528405822464
-0.09096603938879072	-0.32818482065226173	-0.94022332622168
-0.09121842121085334	-0.32827207019655347	-0.9401684144666148
-0.09090854009891287	-0.3280190078119424	-0.9402867476738961
-0.09173928207666093	-0.32778602413095487	-0.9402873106176005
-0.09139011164499744	-0.3275253285774155	-0.9404121472172566
-0.09102502239943949	-0.32842687137810744	-0.9401330945424534
-0.0905588395773157	-0.3277083597215003	-0.9404287998264695
-0.08998812625830514	-0.32734362508259585	-0.9406105933117617
-0.09089992175209163	-0.32689582318023397	-0.9406786513006345
-0.09069239471559888	-0.32679185957265805	-0.9407348032563662
-0.09040362112914016	-0.3266783232465385	-0.9408020293385687
-0.09064593807679995	-0.3267575994495972	-0.9407511812972194
-0.09027296694676976	-0.32711366635552247	-0.9406632982752517
-0.09069102127132372	-0.32651832921480267	-0.9408299098920793
-0.09057175097709637	-0.32653699740777564	-0.9408349202962533
-0.0909469382419404	-0.32618018951546	-0.9409224932969108
-0.0908320037819208	-0.3261709558838709	-0.9409367962975851
-0.08941059040371085	-0.3262697895876308	-0.9410386659038528
-0.08983802221495486	-0.32650147337444996	-0.940917593442071
-0.08973480428491201	-0.32642310453152185	-0.9409546331933074
