-0.5729957416213849	-0.3875387087046362	-0.7221423885490329
-0.5727725089835222	-0.3873048269180604	-0.7224448933992766
-0.5728212570794683	-0.38781421335609195	-0.7221329125284993
-0.5733003179058926	-0.3884709923689907	-0.7213993578988368
-0.5729984580426986	-0.38879124720103037	-0.7214666542402062
-0.5731565085183715	-0.3880544784289418	-0.7217377214156622
-0.5730810885712959	-0.38877769563620473	-0.7214083235572911
-0.5734356935639454	-0.3890921478403694	-0.7209568682215358
-0.5736370429582284	-0.3889390319706463	-0.7208793049851523
-0.5733071712202635	-0.3891158999143465	-0.7210462563950163
-0.5734230970534133	-0.3888095279726357	-0.7211193401395972
-0.5730999200057406	-0.3891466721610085	-0.7211943907404067
-0.573457852591639	-0.38938678632834123	-0.7207801481269256
-0.5732318542420989	-0.3896115970664344	-0.7208384317678321
-0.5738234196660991	-0.38890138822642645	-0.7207512700497047
-0.5738923223634073	-0.38819736386979653	-0.7210758691128666
-0.5741017550429269	-0.3873431907861768	-0.7213684408180154
-0.5738504865115526	-0.38757942552242924	-0.7214414792913962
-0.5732387962826403	-0.3876506614031436	-0.7218893593551127
-0.573072580880126	-0.38792650286419683	-0.7218731505042597
-0.5728293095985606	-0.38823354026200246	-0.7219011707155409
-0.5724560947635063	-0.38771526249021226	-0.7224755323194422
-0.5731099613859304	-0.38759905851464527	-0.7220193501553666
-0.5729205893526036	-0.38751635457846806	-0.7222140079159919
-0.5732054195004863	-0.3873190382256291	-0.7220938371730126
-0.5738760870060845	-0.3879020506128775	-0.7212476938562158
-0.5747420682780395	-0.3875700374112427	-0.7207364435440525
-0.5748012300212819	-0.3884794321083504	-0.7201994701433728
-0.5747338091123045	-0.38811976018399147	-0.7204471531056127
-0.5747509835443234	-0.3886557286614982	-0.7201444518243771
