0.6673721486302852	0.721518463054295
0.6672860130865598	0.7218031038431582
0.6673289484363135	0.7220596036651313
0.6673291518357048	0.7215353119321144
0.6672718909992742	0.721711799590889
0.6672748803478064	0.7215171227230129
0.6670402818718013	0.7219670635152398
0.6671823299095021	0.7214767460646032
0.6673498729828056	0.7213566796841218
0.6674957024766719	0.7211147877559054
0.6676507602248429	0.7213186177731333
0.6677133330977683	0.721179785949061
0.6676811579404887	0.7208229131942735
0.667868783151681	0.7211779522747
0.6675619019052274	0.7211992461260581
0.6675296644664055	0.7213457557309231
0.6676916949543806	0.7215347680990483
0.6677625493984266	0.7213172068694089
0.6678447028219233	0.7214742138378728
0.6679620129195831	0.7213538099034562
0.667915095159162	0.7213604571042022
0.6681019130070464	0.7212480281853955
0.6679998662987675	0.721521746646058
0.6681268052155602	0.7214741319325115
0.6678414920390001	0.7218187647744989
0.6677425934804522	0.7217607160984639
0.6675726092485269	0.7218011781749509
0.6676778932227088	0.7218283968067851
0.6675594293266414	0.7220066919543092
0.6676432713179346	0.7216821032183416
