0.24392905967888517	-0.2723667220981576	-0.9307604324087267
0.24381755784347822	-0.27286338867383875	-0.9306441691692221
0.24393993450282478	-0.27328756068781507	-0.9304876235222377
0.24389381243785888	-0.272449749104423	-0.9307453692968145
0.24380229465454153	-0.27274144775646864	-0.9306839118609957
0.2437841888280997	-0.27242268064991554	-0.9307820111846488
0.24334486688363716	-0.2731365467124231	-0.9306877578497512
0.24359088733482706	-0.27235538783329805	-0.9308523096203852
0.24393938020339123	-0.2721861098087393	-0.9308105609699378
0.24422607046213807	-0.2718142908896966	-0.9308440351502254
0.2445621233456987	-0.27214467734145104	-0.9306592515090368
0.24467169071362607	-0.27191765933448764	-0.9306968090121451
0.24456790608351675	-0.271339822593291	-0.9308927113201421
0.2449967762458243	-0.27192668766485084	-0.9306086482323148
0.24433080228440524	-0.27190838416676916	-0.9307890683043476
0.24427953152282572	-0.2721434640454968	-0.9307338209479153
0.2446176887166314	-0.2724382911666672	-0.9305587374653571
0.2447659417249106	-0.2721177140026688	-0.9306135521780667
0.2449440787340767	-0.2723663047023365	-0.9304939518104932
0.245174558925961	-0.2721782508581554	-0.9304882779569315
0.24509416636003437	-0.2722043421576769	-0.9305018246767635
0.24546670532548726	-0.27202983142107495	-0.9304546562802897
0.24529004249446854	-0.2724731687634968	-0.9303715211446666
0.2455567123850745	-0.2724127141772208	-0.9303188776743346
0.24499284419631678	-0.2729442532135031	-0.9303117439494797
0.24478776929526405	-0.2728517138700533	-0.9303928687611611
0.2444299158526531	-0.272896843722173	-0.9304737121073012
0.24466544557985898	-0.2729627510766417	-0.930392474316017
0.24443510483205563	-0.27324048190571715	-0.9303714949275227
0.24459260283315834	-0.2727403525397837	-0.9304768448144077
