0.41667227660847006	0.45513995117327366
0.4167359056984105	0.45501954126451194
0.41676029432002937	0.45528148747278185
0.41662083938632505	0.4556368573899696
0.4167395358547196	0.4558239204117892
0.4166617431134992	0.4553982397063915
0.41672745991082194	0.4557950040355414
0.41661061149829154	0.4559689279313325
0.4165316572035813	0.4558806558548887
0.416622496151659	0.4560231718164347
0.41659495061772694	0.45582017996041746
0.4167301856556921	0.4560078842883366
0.4165964416628993	0.4561540886071388
0.4166725593303965	0.4562991755402751
0.41642383027742674	0.45590057625917335
0.4163756456593981	0.455498787399072
0.4162601534254032	0.4550225367962274
0.41635814316009345	0.45516065393722194
0.41662847033577194	0.45515631795325906
0.41669774133304616	0.45531533847050165
0.4167960286989988	0.4554929016268148
0.416938385324063	0.45517475142628383
0.4166821325588239	0.45511865579475697
0.41675772194004146	0.4550627900043308
0.416644196670597	0.4549515359848829
0.41638513775178004	0.4553159077584571
0.416056842827778	0.4551220770577513
0.41605145745241906	0.45565499319254665
0.41606374669048707	0.45545107800188755
0.4160648061277885	0.4557677162197906
