0.6177257801632277	0.5280928313481206
0.6175956878137348	0.5277996698379364
0.6175509939844054	0.5275136470627296
0.6173130018127317	0.5273310700099453
0.6172448882632742	0.5269258019305303
0.6174617495874435	0.5269740175997557
0.6174862583532045	0.5265100484017824
0.6178511040517486	0.5266953444447895
0.6179122359395619	0.5264405963373091
0.6177433069291416	0.5261506819317395
0.6181556412100792	0.5264955767192301
0.6180451841775585	0.5262653972176226
0.6183372061965423	0.5262292978104114
0.6182585179490975	0.5253133342332792
0.618152588583462	0.5245468214199877
0.6181505950782102	0.5242888692719712
0.6180223133775465	0.5239066216168677
0.6179731314468533	0.5237794652986066
0.6178043535104089	0.5235305003139137
0.6179766809378466	0.5237487275672669
0.6178551816978496	0.5237856148825688
0.6180061851011478	0.5244097210853458
0.6179993176774448	0.52437499524783
0.6180767349978533	0.5244467218927357
0.6180851383700136	0.5246814598570626
0.6183362032879604	0.5248197520704941
0.6182919904644159	0.5247881919444191
0.6184429961200084	0.5248228149635199
0.6183340295107788	0.5244118555598143
0.6182507484842942	0.5243491458439864
