1.8085186183474875	-1.0452620121186575
1.8089514045265562	-1.0456374193672429
1.8093843737927253	-1.0457494433077463
1.8096733499902693	-1.0463661986469048
1.8103018983386854	-1.0464994928293299
1.8102271396178768	-1.0459087154796483
1.8109914123901483	-1.0456672185928948
1.8106694245674488	-1.0447728654734365
1.8110593530150587	-1.0445832117739673
1.8114877475713875	-1.0450634215951526
1.8109588655078293	-1.0439569790094776
1.8112770540677465	-1.0443284687737253
1.811306913409384	-1.043583153970084
1.812749229631698	-1.043622652916051
1.813946055880579	-1.0437910951609628
1.8143331251162946	-1.0437937812961455
1.8149077024336486	-1.044140356458599
1.8151208993926262	-1.0442188634446523
1.8155231569621153	-1.0446096368669073
1.8151789600144763	-1.0441791872857373
1.8151352704777421	-1.0444854659819243
1.8141629558506933	-1.0441654758110055
1.8142217897505222	-1.0441673267183331
1.8141143774711748	-1.0439541661009972
1.8137226318848114	-1.0440317033171922
1.8135134509595676	-1.0433447365564628
1.8135604464228374	-1.0434673326054835
1.8135031599100644	-1.043064185570096
1.8141547764797716	-1.04327375367038
1.8142491979675839	-1.043502048909309
