-0.5324805810704323	-0.20041872874139371	-0.8223726429986461
-0.5327739732569181	-0.1999348291783375	-0.8223004058745597
-0.5328308851135771	-0.19942568433881178	-0.8223871620441788
-0.5330331457162282	-0.20101903497696902	-0.821868002263618
-0.533526436700429	-0.20040163642444472	-0.8216986828881666
-0.5340471296942085	-0.2006544378353006	-0.8212986422991193
-0.5334757519457405	-0.20145141517938359	-0.8214748623105581
-0.5340053798914292	-0.20045985428095595	-0.8213733018966883
-0.5340693663074951	-0.20040765418128062	-0.8213444369553292
-0.5346286080769708	-0.20082875135847122	-0.820877618194989
-0.5350746731342112	-0.2007013298244453	-0.8206181026378934
-0.5354557882062112	-0.2014201432919897	-0.8201932849961034
-0.5352022208322986	-0.2007818541709855	-0.8205152221938583
-0.5352449574898637	-0.2011704693433323	-0.8203921487592732
-0.5356899337355057	-0.2005930653100445	-0.8202430841183422
-0.5364251261027819	-0.20113035268613902	-0.8196308103737706
-0.5370067245670497	-0.201055966215794	-0.8192681345071356
-0.5368205403977735	-0.20104309509908616	-0.8193933007536871
-0.5374231346292192	-0.20127936370418278	-0.8189401639388213
-0.5381967708671943	-0.20111937604433336	-0.8184712776925425
-0.5384634040853276	-0.20147131602436633	-0.818209307744816
-0.5388645784274689	-0.2009669235735104	-0.8180692279664266
-0.5383536161965766	-0.20231523839060894	-0.8180733024876318
-0.5387088944741228	-0.20109019452130092	-0.818141467401484
-0.5394354003195089	-0.2014801173108542	-0.8175666402260647
-0.539073127893208	-0.202048707457889	-0.8176652631719348
-0.5403268718515885	-0.20172225315049924	-0.8169179910731327
-0.5391804236999793	-0.20230692581020757	-0.817530659038506
-0.5392975633244205	-0.20256570265584598	-0.8173893040038426
-0.5396410619029427	-0.20277689068722485	-0.817110186518003
