0.3671027062822668	0.6008526280023612
0.36696467127412885	0.6005951021478677
0.36693554879914214	0.6003214258119844
0.3668900032423028	0.6011638145030167
0.36665406006568596	0.6008388883808988
0.36647599650776563	0.6009524540064081
0.36668155051890716	0.6014045211748619
0.3664667710138801	0.6008599179820177
0.3664479091938277	0.6008274198568896
0.3662380172259782	0.6010389609501661
0.36606722068301195	0.6009586034601495
0.36602247867022425	0.601013119106111
0.3660989956942531	0.6006838685759153
0.3660853079393535	0.6008917637441278
0.36590203320607373	0.6005740419257394
0.36563834045266047	0.6008376916583136
0.3654313654497712	0.6007754152117203
0.36547930531862255	0.6007839753218884
0.3652411377437496	0.60089983956563
0.3649461198785852	0.6007931509140063
0.36486911017905643	0.6009650440419787
0.3647049947107173	0.6006871326153411
0.36490716230832	0.6014257444981574
0.36472551585018165	0.6007756910711477
0.3644700420708185	0.6009575697032752
0.3646242987661892	0.6012668223371851
0.3641368905946956	0.6010620620254248
0.3645555227141364	0.6014164250988505
0.3645285362021683	0.6015449923287111
0.36438831841321645	0.6016543611139826
