1.3592144853821158	-1.6223215982824475
1.3595279175227961	-1.6223733088713042
1.358813798582205	-1.6224380023101033
1.3580672162411622	-1.6231244576499548
1.3580430166232165	-1.6225030688226498
1.3579905177453804	-1.6225575230996108
1.3575260705917362	-1.623393036407873
1.3571254528995562	-1.6229856070127326
1.3568649862561388	-1.6227977902133923
1.357213522428902	-1.6229667838806765
1.3566762793617	-1.6229215972561564
1.3575190227424094	-1.6226477965127204
1.3571342834340514	-1.6229049712555532
1.3572154702140435	-1.6228467041287065
1.3566763683562018	-1.6228135676306046
1.356026192536291	-1.6231886663220023
1.3565865238571828	-1.6236249070160815
1.3562003819601829	-1.623611198670354
1.3559338960897884	-1.623512609699142
1.3562141879725922	-1.6234231766569747
1.3560741371643654	-1.6237126014322003
1.3560439644537359	-1.6239749196575304
1.3563681535880163	-1.623856241399059
1.3561587543237652	-1.623770607625122
1.3558814074601364	-1.623586660834005
1.3559070596827325	-1.6234363369566496
1.3556212802299257	-1.623134901981068
1.3558636916572344	-1.623031223340665
1.3558161941239442	-1.6228181589798703
1.355846230934463	-1.6230976849221526
