1.3690110241172742	-2.145407181816225
1.3695049202444072	-2.1456986018286885
1.3700245294428188	-2.1456992030129083
1.3683982471747782	-2.1461606637299755
1.3690284703826687	-2.146677142897136
1.3687704275965997	-2.147345295341394
1.3679568370172344	-2.146758181153942
1.368969046693089	-2.147268026544541
1.369022328016963	-2.1473388422402624
1.3685924920577976	-2.1480772033658813
1.3687225618887748	-2.148603318570197
1.3679887633391967	-2.149166129639358
1.3686403643477971	-2.1487697416219897
1.368243654762688	-2.1488749254020596
1.3688330738218966	-2.14933847230846
1.3682846084992388	-2.1503086396829807
1.3683605462160566	-2.151008172224701
1.3683736856253526	-2.150779165696515
1.3681324864613165	-2.1515472622803906
1.3682958141210646	-2.1524701751231796
1.3679365195931654	-2.1528445685059006
1.3684514441865898	-2.153265275003747
1.367074853359124	-2.152827267686991
1.3683256042646317	-2.153091984373567
1.3679275340446135	-2.1540342084999993
1.3673470047714191	-2.1536699993559885
1.3676803223785121	-2.1551586512138368
1.3670833414623909	-2.1538371242608827
1.3668190934748754	-2.15401645439869
1.3666034297358534	-2.1544662286337766
