0.527054468909179	0.9111941768464099
0.5273826613402148	0.9104335935392927
0.5279904807347353	0.9089628215962855
0.5284356828780952	0.9085383356304422
0.5286736674003376	0.9084634135940689
0.5175209715961991	0.9139686922676653
0.48540893927471396	0.9319915511010194
0.4958565348316005	0.9299579940226481
0.4896669547246814	0.9276996392905161
0.4979150035926699	0.9268302047302841
0.4899936778375965	0.9272093639361567
0.49804881058057254	0.9311131227476455
0.5456808703994964	0.9245301139459233
0.5426888172191704	0.8995472384338301
0.5426921119037725	0.9004570658643368
0.5422393611173761	0.9008897957620414
0.5421653872687275	0.9018195571862662
0.5401526324601353	0.9024294622036373
0.5388030436244012	0.9040795875972665
0.5387698663702547	0.9030975890774995
0.5388843121523741	0.902853590471367
0.5390626718672425	0.9030111244481505
0.5366412939713868	0.907390156913354
0.5385262674116925	0.9036744812736639
0.5384609271997365	0.9034985920328813
0.5371793534660445	0.9044007683073438
0.5366507031492513	0.9052149560976841
0.5378671971224926	0.9042059295018281
0.5368125521939153	0.9063918334660604
0.5371702620666564	0.9058065911741966
