0.29946577746312475	-0.287405086028322	-0.9097903959997924
0.3002467460380821	-0.286131408625059	-0.9099344528545904
0.301580629082155	-0.2835541500730211	-0.9103000429192445
0.3025838114514446	-0.28289069131494293	-0.9101735514806341
0.3031555097501763	-0.28284788500949815	-0.9099965993638462
0.2788560512125768	-0.29094645155365473	-0.9151991395485823
0.20754009604403784	-0.31784061100829214	-0.9251510441694951
0.23069801154787672	-0.316069263471765	-0.9202600981006793
0.216523773623822	-0.30995544958304116	-0.92576728972754
0.23524185375095533	-0.3105911068060877	-0.9209747198575994
0.21720115487387806	-0.3090389013206901	-0.9259150154263374
0.23554963116465152	-0.318671782010433	-0.9181310726734456
0.34269459407143565	-0.31843514728359573	-0.8838322647248676
0.33461427907315205	-0.27008751942438225	-0.9028211429134447
0.3346171528544432	-0.27174708971577677	-0.9023219382496426
0.3336340921667486	-0.27244841987126717	-0.9024744600561942
0.33348580477556655	-0.27414491173460487	-0.9020154019656307
0.32889415795225013	-0.2746818881630531	-0.9035366584594452
0.32596050284617595	-0.27743779152714926	-0.9037577232957992
0.3258319091745473	-0.27558486784032327	-0.9043708020392416
0.32610222895921886	-0.2751788331464886	-0.9043970068813618
0.3265064652062134	-0.2755161030963317	-0.9041484419679964
0.3215993162154827	-0.2833904860495934	-0.9034731386302025
0.325382176650552	-0.27666096980044746	-0.9042041511225355
0.32517504492566934	-0.27627092753140203	-0.904397901787995
0.32222068263934694	-0.27752956733825324	-0.9050697050130865
0.3211771035416968	-0.27901015237409105	-0.9049854159226836
0.32372627307284163	-0.2773158716182054	-0.9045978153140781
0.3215974901560951	-0.2812609456481789	-0.9041390019119806
0.3222392472218347	-0.28013818466826984	-0.9042590696480028
