1.4508721267279978	-2.2281124909055263
1.4537074440443376	-2.2324606931454105
1.4551006791425851	-2.236101608715142
1.4552731294252494	-2.2372597521610653
1.4549536615481913	-2.238698569069408
1.4638139384237165	-2.304360229139395
1.4876522265816952	-2.303674641560261
1.487567300482766	-2.304623885676056
1.4867587269433753	-2.3060656686590937
1.4870891974240006	-2.3073669310340583
1.4854666752561905	-2.308696255154835
1.4761436037299904	-2.358409821515714
1.4411614626396636	-2.198506832912677
1.440657132729868	-2.2000511341258244
1.439747840501349	-2.203281803803106
1.4385662591154256	-2.2058103893718775
1.4375440832782984	-2.2080320665140074
1.4409351987138208	-2.2161781314492996
1.4406699188248657	-2.2164564690150828
1.4412633944068438	-2.2167743273057496
1.4410641724540254	-2.2156771296202877
1.441084785628455	-2.2151740824757593
1.4406845077215353	-2.215195086725067
1.440243387849431	-2.2156240292590383
1.4404276522692152	-2.2154498383755166
1.44066644371781	-2.2181359721449008
1.4412299606404908	-2.2188875922166096
1.4413364201279202	-2.2186878311310516
1.4407543735931858	-2.219966059113552
1.4397160004107568	-2.219960393343407
