1.5538591243648383	-1.3781525279970515
1.5525839506604502	-1.3766698171305984
1.5528844467240328	-1.3767786550970909
1.553222398805995	-1.3769228447744581
1.5535242709946717	-1.3770707401418933
1.5538301470731783	-1.3772386036232127
1.5541745552122614	-1.3774488667126619
1.5544838141419683	-1.3776564672498723
1.5547964551471685	-1.3778840536493278
1.5551478202589157	-1.3781606632931338
1.5354648574721068	-1.3684287963891932
1.5563927266524575	-1.3690200862956623
1.5551318647852765	-1.3688044722795687
1.555429128602628	-1.3686224308598642
1.5557279201899687	-1.3684507129447736
1.556066096507935	-1.3682697142968734
1.5563682988965937	-1.3681197361612008
1.5566732932346286	-1.3679794170431356
1.5570162916740327	-1.367834617316364
1.5473248097184342	-1.367715912375506
1.5479420989240111	-1.3676069180293648
1.5477353564078729	-1.3674972947488924
1.5475434826736822	-1.3674101733786046
1.54734362431473	-1.3673327832976034
1.5471126749203992	-1.3672585703526772
1.5468982534214117	-1.3672028092617599
1.5466781749017937	-1.3671574612960473
1.5464220533639434	-1.3671184220059234
1.5461866937489426	-1.3670943899612626
1.5459428901238954	-1.3670803973495844
