1.4267241013617615	-1.9058713458784324
1.4267090276763892	-1.9055213895950118
1.4266167669112968	-1.9051432315999304
1.4267171196205302	-1.9054536565403728
1.4268626829854179	-1.9045773289133998
1.426602559693767	-1.9046730823500733
1.426925518257454	-1.9043909698364874
1.4269884542282374	-1.9044512335882047
1.4269357663105606	-1.9040434200242058
1.4262293037758436	-1.9039017293515594
1.426138688828438	-1.9040185570417973
1.4263158772527265	-1.9042238442766186
1.4261405317474531	-1.9047469706356388
1.4268049293022094	-1.9044496356193186
1.4270900805926778	-1.9044501990105132
1.4274141273725027	-1.9039813253483202
1.4279236550265046	-1.9046273121317576
1.427834565617664	-1.9041508079070932
1.4282332519128993	-1.9037068639096315
1.428016167881194	-1.904322764952009
1.4269815704753164	-1.9013962142560945
1.4268947884048742	-1.900634947254829
1.4268611733073024	-1.9002975585174
1.4270058891256432	-1.9011226635977165
1.4263761556096222	-1.9000883035581477
1.4266032784909073	-1.900296554609913
1.4255998326263943	-1.8997630673672
1.4263187658919627	-1.9007408620776196
1.4250747702653945	-1.90060684932408
1.4263737294450491	-1.900977469760747
