0.4728557542541043	0.5148891636775583
0.47298269948811184	0.5149039238660775
0.4731398807622277	0.5149511733507957
0.4730308787780021	0.5148866246233093
0.47338431506195133	0.5147987793495848
0.47338726195340686	0.514922236230237
0.4734962016785352	0.5147403554984415
0.47349132906810004	0.5146935899078869
0.4736632220601332	0.514716577551039
0.47375044398176636	0.5150981640413068
0.47373266023282085	0.5151327881449059
0.47367041563543894	0.5150215012981517
0.47348418962658284	0.5151093930897876
0.47359738480302804	0.5147352957693151
0.47358710237198826	0.5145797729094079
0.4737742651669329	0.5143945021165355
0.47352560961788237	0.514103093026019
0.4737271231504476	0.5141450475468694
0.47388692317062786	0.51392786027025
0.4736512908306663	0.5140471252194334
0.4748121875152201	0.5146265476324339
0.475116835194412	0.5146726538976567
0.4752457634365279	0.514694005340866
0.4749407481740604	0.514600306574938
0.47535703542973246	0.5149514258028365
0.47527740219056175	0.5148213925174875
0.475477000821819	0.5153960284895012
0.4751189256515258	0.5149727066651546
0.4751706735501782	0.5156777972640469
0.47500963904065485	0.5149512693521021
