0.42074457155969	0.5719279096419645
0.4214923673757551	0.5727773892194192
0.42143196739652283	0.5725749165449268
0.42135908872617894	0.572348012833228
0.4212757077119571	0.5721445677988874
0.4211886818359697	0.5719392395051734
0.4210783728387092	0.5717080350164017
0.4209660868843456	0.5715001969741382
0.4208459393438332	0.5712904462379477
0.4207012936360265	0.5710549521263905
0.4256185012492617	0.5842412221975062
0.42533289139562314	0.5701529830199895
0.4254369716279558	0.5710007815466922
0.42553675354484843	0.5707998322594205
0.4256190716743416	0.5705968731553046
0.4257155209089033	0.5703680952208604
0.4257830909660786	0.5701627136654812
0.42585565639047684	0.5699563166527879
0.4259245008662367	0.5697238208322098
0.42600096030458634	0.5762543104377873
0.426042468341727	0.57583587496513
0.4260995768928092	0.5759745248219381
0.42614671623774375	0.5761035191431911
0.42618014910608426	0.5762367721603145
0.42621878796220347	0.5763919071555634
0.4262453621507613	0.5765356695731851
0.426267821397783	0.576683474221712
0.4262887493553532	0.5768558300190716
0.4263003702890602	0.5770140715282583
0.4263048599223541	0.5771777735461894
