0.19142699303713717	-0.016936392649110194	-0.9813607211116588
0.19287753323456072	-0.01821136933868095	-0.9810538227845408
0.1927718025881845	-0.01791092229188488	-0.9810801348460564
0.19263149414126282	-0.017573023405591342	-0.9811138039561421
0.1924874023390461	-0.01727119703515998	-0.9811474434017238
0.1923237079682083	-0.01696536577741403	-0.9811848794785812
0.19211850806552844	-0.016621006206917015	-0.9812309723053717
0.19191577728827341	-0.016311789207867317	-0.9812758327609399
0.19169341562851486	-0.01599918900622817	-0.9813244419435483
0.1914230289050726	-0.015647867887153596	-0.981382885644229
0.20086367367772262	-0.03532411899445836	-0.9789821199664245
0.20038906189853453	-0.0144031021102492	-0.9796105218509176
0.2005964722007535	-0.015663821405285848	-0.9795487226471157
0.2007757134251037	-0.015366593370102767	-0.9795167077221495
0.20094482478578846	-0.015067836380509196	-0.9794866705058415
0.20112312070702298	-0.01472969759928794	-0.9794552191528217
0.20127090214205473	-0.014427527327920887	-0.979429359579406
0.20140920980860857	-0.014122564068056898	-0.9794053723501905
0.20155198988496612	-0.013779599011311408	-0.9793808850618323
0.20163184119366773	-0.023469362011977746	-0.9791801620047265
0.20174145013055808	-0.02285223840238441	-0.9791721822535709
0.20184783078155216	-0.023058926438585533	-0.9791454126534433
0.20193223711729794	-0.02325074872936937	-0.9791234724468243
0.20200706796685416	-0.023450552593885655	-0.9791032714042355
0.20207862941561727	-0.023681437849215396	-0.9790829469635857
0.2021321925060477	-0.02389579866881856	-0.9790666818754876
0.2021755225436825	-0.02411581376556811	-0.9790523405878836
0.20221248791298602	-0.02437186002219183	-0.9790383660363363
0.20223485014586384	-0.02460714904926631	-0.9790278615045372
0.20224732955222416	-0.02485087811641085	-0.9790191272625051
