-0.3254330827066788	-0.14357432924194263	-0.9346013699234311
-0.32510528216834006	-0.14358924674063442	-0.934713155854084
-0.32474744104784986	-0.1436805508304978	-0.9348235121379426
-0.3250423520609052	-0.1435812386455987	-0.9347362715096222
-0.3242299359688599	-0.14343718200993152	-0.935040492940642
-0.32430722961625236	-0.14369461062114533	-0.9349741599087478
-0.32405862761999604	-0.1433749962076998	-0.9351094140941405
-0.32411793475621503	-0.14331271018010552	-0.9350984073722931
-0.3237340915687421	-0.1433648540254954	-0.9352233725620899
-0.32356837805596217	-0.14406398290022873	-0.9351732853076785
-0.3236733587100043	-0.14415365199490265	-0.9351231370669413
-0.32387367524484534	-0.1439783119856199	-0.9350807923175237
-0.32435451626448575	-0.14415182832434834	-0.9348873719168416
-0.3241078213907522	-0.14349433824752097	-0.9350740585666176
-0.3241217354395739	-0.1432121321183862	-0.9351124990233767
-0.32369841097110613	-0.1428914180943227	-0.9353081745445051
-0.3243263543521136	-0.14238710049737147	-0.935167540863464
-0.32387655420154293	-0.1424752816134564	-0.9353099869923881
-0.3234798342628135	-0.1420806512593201	-0.9355072877124102
-0.32404584771282274	-0.1422955296423953	-0.9352787129106854
-0.32125936272427225	-0.14331952287178923	-0.9360832955596404
-0.3205426307661309	-0.14340540850509734	-0.9363158178056238
-0.3202251501329981	-0.14343867607694166	-0.9364193501992539
-0.32100441488607184	-0.14329545523341278	-0.9361744378763499
-0.32000665792488886	-0.1439186614168276	-0.9364203958584689
-0.32021222986792064	-0.14369389928358803	-0.9363846384641794
-0.319665891627719	-0.1446868590600544	-0.9364184057061199
-0.3206149823417888	-0.14397545344296744	-0.9362035579423239
-0.32043126271196953	-0.14520637648139023	-0.9360763398921894
-0.3208390514743265	-0.14392106232344026	-0.9361351563042308
