1.3049314237734229	-1.1191079067880914
1.30478361851311	-1.1171654499199706
1.3044520945948483	-1.1188251294654494
1.3051291120163158	-1.11877731811797
1.305231355825132	-1.1191828061502271
1.3045290342326274	-1.119553742985947
1.3044472152268096	-1.1176712093840848
1.304703508426846	-1.117342983824567
1.3051592797505214	-1.1181908824973188
1.3066376121594172	-1.119476353036045
1.3067988399238162	-1.1213619210659487
1.3072497675468957	-1.1212646343119916
1.3065037403736024	-1.1216025317436182
1.3075192354618248	-1.1214767498292202
1.3064725403844486	-1.1214649217948822
1.306142617447253	-1.1216107633373384
1.3053076833589499	-1.1207801383064058
1.3068557006910575	-1.1206170868358618
1.3065268168269029	-1.121043183530939
1.3070623763523823	-1.1209913237221913
1.3069243034392795	-1.1207004510195686
1.3063313161977095	-1.1197680092530218
1.3075125176485678	-1.121224120572285
1.3075112721116349	-1.1209566069287715
1.3068342725535635	-1.1206382521646312
1.307646602430725	-1.1216459830261651
1.3081089174732077	-1.122838623464776
1.3072856526340368	-1.1225792517489108
1.307804336322989	-1.1230652083316448
1.3079571513908355	-1.1220120154789492
