-0.22082071445812373	-0.40437767047011025	-0.8875341749427854
-0.22076098158283686	-0.40415367116741296	-0.8876510570559161
-0.22036838077744034	-0.4041170727242138	-0.8877652664338369
-0.22031817435222467	-0.4039506626231306	-0.8878534587511818
-0.22004344814832255	-0.4040787594255357	-0.8878632986603943
-0.21926104337062288	-0.4038968022220708	-0.8881396106552231
-0.21861055876132607	-0.4041227027303274	-0.8881971992389956
-0.218077075353064	-0.4042144031949037	-0.8882866122233533
-0.21781150727397197	-0.40379393029977456	-0.8885429697837361
-0.2176845129484986	-0.4037816313591834	-0.8885796796007049
-0.21764635249972622	-0.40394219510947005	-0.8885160483940107
-0.21787868096605065	-0.40366112418637146	-0.8885868428021476
-0.21779843270461147	-0.4035853131634786	-0.8886409498274045
-0.2177643461167178	-0.4035520681035566	-0.8886644011603597
-0.21778183992917344	-0.40336147131671124	-0.888746641993252
-0.21817613440248265	-0.40424264095898543	-0.8882494365929509
-0.21839930420070522	-0.40392101645826334	-0.8883409009991441
-0.21841023760019482	-0.403719308478809	-0.8884299004833295
-0.21795830211081987	-0.40389264719508183	-0.8884621027836347
-0.21808535092820644	-0.40357608677900586	-0.8885747700056903
-0.21809533507989973	-0.403372071298971	-0.8886649519995508
-0.21748998666525168	-0.40323862503780017	-0.8888738476172944
-0.21739237649780982	-0.40304524096021016	-0.8889854264159569
-0.21744689922285534	-0.40297704605257406	-0.8890030069539174
-0.21732263363573262	-0.4029261441500305	-0.8890564634881285
-0.21704953683139555	-0.40246063497083456	-0.8893339844288811
-0.21700062659738203	-0.4024926108191262	-0.8893314490629166
-0.21704021825040945	-0.40246464515905744	-0.8893344438729497
-0.21715376424522942	-0.40178751982184235	-0.8896128548922503
-0.21684092272740296	-0.4021553170349693	-0.8895229705922336
