0.581400310125888	-0.05545781623869566	-0.8117253907594344
0.581587032254049	-0.05530817939765504	-0.8116018292276359
0.5816697285452423	-0.05486492585901333	-0.8115726503552158
0.5818486038661506	-0.05474805665705648	-0.8114523106574331
0.5820706968131333	-0.054845197803315066	-0.8112864526105367
0.5823061548848001	-0.05470608225080858	-0.8111268621788129
0.5826288747406916	-0.05513833761577292	-0.8108658076669435
0.5827477623374367	-0.05501900417113246	-0.8107884771447651
0.5829121360124283	-0.05527170594272597	-0.8106531195348656
0.5830205435760749	-0.05541790807102703	-0.8105651739578312
0.583263841094761	-0.055925542171997564	-0.8103552464223043
0.5829796371951671	-0.056257217843547196	-0.810536777732075
0.583114656287095	-0.056823034778308544	-0.8104001729650397
0.5831669910326646	-0.05744402442300133	-0.8103187302709951
0.5832427683148713	-0.05799644703612883	-0.8102248362890333
0.583077331992723	-0.05830515478490236	-0.8103217471114522
0.5826276920125267	-0.05850488427821052	-0.8106307118631452
0.5823964624356996	-0.058448958535566704	-0.8108008878809213
0.5823172831519873	-0.05887411931974987	-0.8108269974642015
0.5822833242598573	-0.05898281031129898	-0.8108434857459675
0.5824392110683766	-0.058846772339237845	-0.8107414031584307
0.5826206289234086	-0.058452544987279496	-0.8106395640094319
0.5846830678716907	-0.05737594709318172	-0.8092303200197756
0.5849690638623876	-0.057636161559023395	-0.8090051095046953
0.5848008641556781	-0.057917863111844305	-0.8091065877962741
0.5849595151934758	-0.05788097175518075	-0.8089945356387086
0.5845843653640885	-0.058004969440879225	-0.8092567845202341
0.5845614747782245	-0.057975027420977446	-0.8092754650924765
0.5849468265673331	-0.057971156262797	-0.8089972528571161
0.5848710289110138	-0.05765780102043535	-0.8090744449814614
