0.6178373751626507	0.35724549968096886
0.6179205763614621	0.356975613720554
0.618125788319618	0.35693610398473974
0.618059618794975	0.3568228908194886
0.6181332257683314	0.3569070910021235
0.6183868676259209	0.35713928532570294
0.6183655513204801	0.35713029795231854
0.6186122978096021	0.3571907571303278
0.6186495086689726	0.35700206491157704
0.6186233041597058	0.3571342732298626
0.6187585916066264	0.3571721804016087
0.6189521340413389	0.3571911702347633
0.6189958153359483	0.3572300110535417
0.6192560728367597	0.3573403401927986
0.6193865278768818	0.3573675196707753
0.6194084532230583	0.3573937421264124
0.6193658351384203	0.35735329824517525
0.6192573304493042	0.35738271923626774
0.6192866035287565	0.3574839175185385
0.6192239817276248	0.35734507270242233
0.6194094696014363	0.35721361460047507
0.6195301058943579	0.35703463685279635
0.6206825995080717	0.3573102197698165
0.6216073117976457	0.3575288698817891
0.6215878230093616	0.3578000989465251
0.62155035488131	0.358060036629419
0.621234136018941	0.35815048544883177
0.6210755362402065	0.3580731823019131
0.6209081807011431	0.35815189740555453
0.6208230287998873	0.3579834722859484
