0.6030077289979106	0.36188801682582683
0.6030995857757595	0.3617890242763324
0.6031332561432994	0.3614692994373091
0.6032053609018446	0.3613898392216375
0.6033166054639765	0.361472723877304
0.6034258439766969	0.36138243338218046
0.6035819624628989	0.36171310866687
0.6036293055186194	0.361629902832844
0.6037099396445164	0.3618222311720396
0.6037599255660103	0.3619334011897898
0.6038756436426683	0.3623142132463276
0.6037274883975294	0.3625381561446085
0.603782199879433	0.36295355811505015
0.603804215091429	0.3634067000857476
0.6038264129787104	0.3638083409878249
0.6037402277531593	0.36402285483894115
0.6035185856688718	0.3641445111581689
0.6033852837704147	0.36408683693888244
0.6033456642348338	0.364391673093192
0.603330603430887	0.3644693638840302
0.6033956890777074	0.3643755608076248
0.6034859319506392	0.36409864003580694
0.6045187450715543	0.36342907484784215
0.6046822695514702	0.3636389614388532
0.6046040129065592	0.36383584054650275
0.6046858374265441	0.3638183662403731
0.6045034385087601	0.3638892312905362
0.6044994231678007	0.3638681222522796
0.6046957438785974	0.36388731588591816
0.6046573249281252	0.36365542364434367
