1.524509586992775	-2.2723880788611885
1.5248854400362901	-2.2713886204865044
1.5246758822969164	-2.271201959801581
1.5240994153817555	-2.271385679642308
1.5042701824421667	-2.341880196610883
1.4818838653790116	-2.159080323146618
1.4814379598875917	-2.160401319660317
1.4818531699946977	-2.1625378857989017
1.4809433858993846	-2.1636364351853876
1.479132491266706	-2.1650262364951707
1.4780406612577566	-2.166225352230425
1.5360445297014667	-2.291407229446473
1.5124284971755106	-2.257240610634619
1.5129384582355154	-2.2559573473375867
1.5108475329607183	-2.2579524717930766
1.5090195839654998	-2.2590884961768665
1.5099615124781942	-2.2584641998492887
1.5115445727821104	-2.2569641065410995
1.531182671489989	-2.297579937934512
1.5194384450816705	-2.254147012867849
1.5174895347141362	-2.2543309212898395
1.5166474172515048	-2.256145576280943
1.517192727061949	-2.257632162425723
1.51758698260856	-2.2574432202151327
1.517598328276353	-2.257204241194318
1.517401566652786	-2.2561692640950373
1.5183320881637665	-2.2551100738045906
1.5185337043748337	-2.2556078994458137
1.473776215180505	-2.132334478384138
1.4747072568959574	-2.135039385485225
