0.20951364998891842	-0.24050693088422467	-0.9477660294951342
0.20897999904279724	-0.24082896660283928	-0.9478020726106695
0.21082158333985887	-0.23838799624996282	-0.948011299110935
0.21019715518597606	-0.2381906301238834	-0.9481995463365874
0.20923211726353091	-0.24077659547001545	-0.9477597544627482
0.2768356218718155	-0.20164392194226358	-0.9395220951135675
0.3303702222741569	-0.20269473944854735	-0.9218298969085401
0.32946868862026574	-0.19684039864763736	-0.9234198615359546
0.32830808911472203	-0.19828646265399777	-0.9235238369148923
0.32865424826129536	-0.20062113722304367	-0.9228962804124501
0.32788076297293917	-0.20183025882622363	-0.9229077699826906
0.20640264701134362	-0.2963755479587857	-0.9325017329092962
0.19940259273827574	-0.24700391484137105	-0.9482761581218259
0.20103599604387118	-0.24860680140566827	-0.9475121036638483
0.20234749022950593	-0.25068416930917964	-0.9466852383213686
0.20325280755503236	-0.2544161935796134	-0.9454949479851585
0.2037898907587357	-0.2525082508201438	-0.9458907250271006
0.2052104190450536	-0.25026537513771097	-0.9461796478061312
0.20525363142260253	-0.24644861494184736	-0.9471715932084742
0.20480348905307033	-0.24752298362312167	-0.9469888613125271
0.20757771817312823	-0.2475614462092048	-0.9463745671079946
0.20911775181700837	-0.24841507558084308	-0.9458116705238755
0.2109786284594776	-0.24841551087076427	-0.945398197741129
0.21132526593783518	-0.24826556857375973	-0.9453601638725059
0.2124747800595525	-0.2467224486579569	-0.9455064786488068
0.21304818901483571	-0.24660175019058098	-0.9454089305482792
0.21331476139152636	-0.24773819274012426	-0.9450516390284359
0.2217542287858523	-0.2482906826928777	-0.9429617165630302
0.34793892382237107	-0.19820427308401828	-0.916326127217033
0.34741917556732743	-0.19897189012691732	-0.9163569737757445
