1.3279082489405207	-1.3532346880939539
1.3275764611508634	-1.3537795764078207
1.3300906722449142	-1.351974187832724
1.3302938922841556	-1.352643864876591
1.3276304200753608	-1.3535165210643798
1.3677602969986813	-1.2842496633131186
1.3666873231496297	-1.2266709847448116
1.3726621055622459	-1.2280837138451353
1.3711869665749308	-1.229234613111321
1.368804419415742	-1.2286871136538773
1.3675700485512343	-1.2294350209059204
1.269900872783511	-1.3529654697402849
1.3212091848926222	-1.3635369010054774
1.319554694281378	-1.3617243209015102
1.3174094000996013	-1.360221790199225
1.3135523418634787	-1.359049085523942
1.3155246915099532	-1.358592378074079
1.3178419836871982	-1.3572209210456163
1.3217821994233387	-1.357394285976806
1.3206734815995926	-1.3578084038131062
1.3206337834936726	-1.354875719673279
1.3197526295150346	-1.353198264704282
1.3197521801387966	-1.3512303178571077
1.3199069716210725	-1.3508725163671644
1.3214996405808075	-1.3497478404441643
1.3216241873507748	-1.3491484859754181
1.320451354219431	-1.3487989941203125
1.3198810457309704	-1.3398253577169799
1.371270820440922	-1.2079020528215085
1.3704876040906833	-1.2084090386625723
