0.18181687171945565	0.39867427430460944	-0.8988890077010865
0.18181687170937094	0.3986742743551224	-0.8988890076807229
0.18181687171528105	0.39867427435857367	-0.8988890076779968
0.1818168717262967	0.3986742743752887	-0.8988890076683553
0.18181687172878125	0.3986742743793322	-0.8988890076660594
0.18181687173514174	0.39867427438626074	-0.8988890076616999
0.18181687175743325	0.3986742743641635	-0.8988890076669915
0.18181687172130645	0.3986742743553884	-0.8988890076781908
0.18181687173410432	0.39867427437331177	-0.8988890076676528
0.1818168717242738	0.398674274376507	-0.898889007668224
0.18181687172998715	0.398674274377605	-0.8988890076665814
0.18181687173662323	0.398674274401255	-0.89888900765475
0.181816871736863	0.39867427438010566	-0.8988890076640815
0.18181687173665528	0.3986742743763325	-0.8988890076657972
0.18181687174316385	0.3986742743777148	-0.8988890076638676
0.1818168717462515	0.39867427439080017	-0.8988890076574393
0.1818168717548886	0.39867427438994246	-0.8988890076560728
0.18181687174672873	0.3986742743862194	-0.8988890076593746
0.18181687176287903	0.3986742743845612	-0.8988890076568433
0.18181687176146938	0.39867427437946745	-0.8988890076593875
0.18181687174151648	0.3986742743892841	-0.8988890076590695
0.1818168717638755	0.3986742743953797	-0.8988890076518435
0.18181687175353028	0.39867427439292596	-0.8988890076550243
0.1818168717698017	0.3986742743947839	-0.8988890076509091
0.18181687177303488	0.39867427440715825	-0.8988890076447669
0.18181687176009875	0.39867427438561887	-0.8988890076569365
0.18181687176385178	0.3986742743771002	-0.8988890076599557
0.18181687175790207	0.3986742743965032	-0.8988890076525534
0.181816871769279	0.39867427439320857	-0.8988890076517134
0.1818168717563685	0.39867427438052455	-0.8988890076599505
