1.3731274336228672	-1.6260396045766081
1.372811941971436	-1.6259998428190838
1.373648622710653	-1.6257223729109218
1.3728257621280702	-1.6261482036520283
1.3744149244547283	-1.626383332904276
1.3724380178702906	-1.6245139556520656
1.3715180421896798	-1.626063439643043
1.3729097034644246	-1.6254482471571432
1.3743857435495188	-1.6247644161173387
1.3746495783882073	-1.6252738213144353
1.3732505034316649	-1.6254197541071163
1.3733701627386399	-1.6256896857720882
1.3739750428392368	-1.6257287135579241
1.3742349040289175	-1.625222423314284
1.3738056372037892	-1.6232075900562433
1.3752123199860413	-1.6240820263383315
1.3738332721093467	-1.6234308095607528
1.372920880054807	-1.6247611093799295
1.3736664390376556	-1.625042763899166
1.3732909877263157	-1.6243991850548654
1.3725009143238802	-1.6259256274842262
1.3736927402048007	-1.6250723991457556
1.3723863841259691	-1.625601560154535
1.3740045896278126	-1.6254976139782749
1.3734035435523173	-1.6235584621486638
1.3725118728340613	-1.6253829507578637
1.3728147044412804	-1.623142146241353
1.374292273180787	-1.6230832585751847
1.3746000690136573	-1.6240183635413976
1.3747753705105317	-1.6240667642097646
