1.98086714333088	-1.3712205351834748
1.9808671433859595	-1.3712205351898508
1.9808671433897227	-1.371220535182945
1.9808671434079488	-1.3712205351690876
1.980867143412358	-1.371220535165936
1.9808671434199128	-1.3712205351581956
1.9808671433958178	-1.3712205351355153
1.9808671433862495	-1.3712205351765472
1.9808671434057932	-1.3712205351605913
1.9808671434092773	-1.3712205351712212
1.9808671434104745	-1.37122053516476
1.9808671434362626	-1.3712205351551099
1.9808671434132012	-1.371220535156871
1.980867143409087	-1.3712205351574638
1.9808671434105942	-1.3712205351500906
1.9808671434248626	-1.371220535145401
1.9808671434239273	-1.3712205351358746
1.9808671434198677	-1.3712205351453093
1.9808671434180596	-1.3712205351275013
1.9808671434125054	-1.3712205351295579
1.9808671434232095	-1.371220535150814
1.9808671434298561	-1.3712205351253555
1.9808671434271805	-1.3712205351370996
1.9808671434292064	-1.3712205351188198
1.9808671434426994	-1.3712205351140365
1.9808671434192129	-1.371220535130493
1.980867143409924	-1.3712205351271345
1.9808671434310812	-1.3712205351318931
1.9808671434274887	-1.3712205351195523
1.980867143413658	-1.3712205351351312
