0.6335525259910929	0.770024958000808
0.6332190915504439	0.770424401930357
0.6331673499331691	0.7703692642459677
0.6330224855008181	0.7698247452606525
0.6345244581607682	0.7784728739373679
0.6296144091717379	0.7713918778382974
0.6317872596808679	0.7708874881288887
0.632836371846002	0.7703863574680514
0.6324659635227003	0.7705431372579973
0.6332072832312258	0.7710971756550733
0.6335859156934931	0.7710675221236021
0.6303429526832222	0.7798410966899649
0.6347753898004175	0.7698002985055241
0.6311315398673816	0.7794115194930702
0.6350654240038626	0.7700902629367268
0.6314768442380051	0.7796231969819039
0.6336679731566323	0.7710544458225027
0.6349093960379781	0.7707344355819055
0.6348301966559149	0.7706754154933767
0.6348672536238567	0.7701940904737001
0.6312413161874544	0.779127154925213
0.6319858856059878	0.7786950132477404
0.6349203176605297	0.7703115279675805
0.6354874291124569	0.7705814395524441
0.6354512806352545	0.7700614669978585
0.6354975718629841	0.7699741131654861
0.635584352070463	0.7699110714951897
0.6354081113925146	0.7697570027408608
0.631505760342834	0.7787538210000485
0.6319712364331009	0.7783006792307066
