0.31830613408729985	-0.4459978900149869	-0.8365208228756638
0.3183848873803962	-0.44659213647429463	-0.8361737421894432
0.318908925850174	-0.4463035973187242	-0.8361280978614786
0.3189666037113135	-0.4459337065245344	-0.8363034348262359
0.31930100195812516	-0.4462934145040969	-0.8359838863990212
0.319712177822007	-0.44699057289845356	-0.8354540987344677
0.3196881605332805	-0.4477975978732663	-0.8350310122107921
0.3200261352261955	-0.4491439327300553	-0.834178038828621
0.3193059833534029	-0.4491218989107923	-0.8344658224957331
0.319712713829272	-0.44988366128795737	-0.8338995574540524
0.3199967359217912	-0.4500386294802406	-0.833706975486559
0.320157956969599	-0.4499114316156957	-0.8337137316192936
0.32012586993004544	-0.4491567843578221	-0.8341328494112149
0.3202722737812852	-0.44931415798117813	-0.8339918813061854
0.3213562591007168	-0.4493013659751709	-0.8335816920192277
0.3207784863164548	-0.44988102879796144	-0.8334915852269966
0.32131184615906605	-0.44977369045997645	-0.8333440615303297
0.32107592285689124	-0.44967915328481084	-0.8334859992001372
0.321465697827879	-0.44992284605200433	-0.8332041992936061
0.3216036973036548	-0.45011118471509565	-0.8330492081954056
0.32130509103505794	-0.44951465925678596	-0.833486418358577
0.321272763824285	-0.44964047225858395	-0.8334310151006997
0.3218660236254623	-0.44950543422224576	-0.8332749410849961
0.3220103878806303	-0.4499751869836806	-0.8329655702344292
0.3215085071355539	-0.44975459268726886	-0.8332785165814467
0.3217093873321252	-0.4495234777808344	-0.8333256944473825
0.3218148258162895	-0.45013903110800946	-0.8329526220367962
0.3220961513064995	-0.4505767424103448	-0.8326071513699738
0.3225102192533521	-0.45086319637066863	-0.8322917376951298
0.32326396241853445	-0.45058234298195626	-0.8321514061721935
