0.7006632145337812	0.8522336193551032
0.7006939165402442	0.852606307290646
0.7009518702653081	0.852432573823533
0.7010091521264021	0.8522486748410304
0.7011505738759652	0.8524469833399763
0.7012818362652862	0.8527754572118857
0.7012237214161251	0.8532108554043218
0.7012933871022969	0.8539097634410093
0.7009506744504848	0.8538983708421509
0.7010708566697892	0.8542509350348935
0.7011977451261139	0.8543346445678909
0.7012585311870208	0.8542211120664667
0.7012826999634892	0.853806878313629
0.7013421199643862	0.8538889010795292
0.7018194270292328	0.8538034188136423
0.7015171105102439	0.8541292500448354
0.7017630154377997	0.8540428297687833
0.7016559717994655	0.8539922472883819
0.7018175555253177	0.8541035401518307
0.7018571527594148	0.854175646152443
0.7017761453128842	0.8539059511797374
0.7017438828647649	0.853955562388962
0.7020233567354301	0.8538606590222985
0.7020740666249399	0.8541306133269927
0.7018674829017357	0.8540504707611574
0.701984753143708	0.8539410632277151
0.7019934532389158	0.8542611195489567
0.7021020986365458	0.8544960817479557
0.702274201059712	0.8546331288994653
0.7026256962083027	0.8544351456883387
