1.1085074567218778	-1.2072020775968135
1.1078434095141318	-1.2069818576423803
1.1081658682170767	-1.2064164416437384
1.1085791661127558	-1.2064260429584264
1.1081772471364784	-1.2059496484986112
1.1073980491038897	-1.2053089348472839
1.1064956766291179	-1.2051649050181241
1.1049893677853304	-1.2044702956325144
1.1050140288749084	-1.2053382036161902
1.10416125781949	-1.2046862624309391
1.1039877305627612	-1.204312088478476
1.1041301628198024	-1.20414626346663
1.104974983612972	-1.2043479572833324
1.1047988348951638	-1.2041384228019925
1.1048131536043306	-1.2028411188711454
1.1041642054467016	-1.2034084616752099
1.104284389605102	-1.202791812636477
1.1043902345848797	-1.203095432458006
1.104117381702509	-1.2025747328469805
1.1039064808629038	-1.2023680755015613
1.1045743906711452	-1.2028562009345485
1.1044335407097912	-1.2028676599788077
1.1045847178735126	-1.2021851254416323
1.1040587727971178	-1.2019095057450269
1.1043057721601433	-1.2025599663350404
1.1045645184972372	-1.202369171208647
1.103875296687409	-1.2021085493142794
1.1033850550685484	-1.2016751347853432
1.1030641577157658	-1.2011149934039431
1.1033787815791636	-1.200270927995439
