1.0026016246535523	-1.7324163499251533
1.0018966124234385	-1.733129384819115
1.0020482979555536	-1.7332364349156293
1.003149559763362	-1.733593750860354
0.984106103953831	-1.7301592939092938
1.0000637331074382	-1.74135869888133
1.000935868150185	-1.736420325224809
1.0018692496067643	-1.734051540338927
1.001502134590714	-1.7349173617761766
1.0001497076918024	-1.7332667891829265
1.0001013722367635	-1.7324329012825377
0.9807212360752668	-1.740118755074406
1.0026966132870674	-1.7297380615129045
0.9817433231640704	-1.7382331500406552
1.0021317087267405	-1.7290467488493582
0.9813162914810775	-1.7374070056344615
1.0001972012135654	-1.7322187754115812
1.0008195294974838	-1.72937651283333
1.0009859130797178	-1.7295457366523803
1.001943541026181	-1.7294907949318599
0.9823978194708848	-1.7379635998101735
0.9834409566000778	-1.7361799471092514
1.001808050679692	-1.7293259165602644
1.0012064450851157	-1.7280225053650873
1.002434729092087	-1.728071447982128
1.002575594396364	-1.7279820286166425
1.002626946875173	-1.727812236550962
1.0028508494402333	-1.7282577484943922
0.9832818091229742	-1.737318198861808
0.9843049985265139	-1.7362150903683218
