1.1346748740960464	-2.4564130251142826
1.1346127780470487	-2.4575813552406456
1.1338689648729816	-2.4589940726888346
1.134395156318361	-2.4590943005020383
1.1340099064663771	-2.458361475502065
1.1344689499850575	-2.4578954338828147
1.1345767362517292	-2.457882411630396
1.135516247640254	-2.4573391902714388
1.1354820239315495	-2.4569055254272496
1.135497893941888	-2.457082034795752
1.1356103350410527	-2.457786516461613
1.1351745053348286	-2.4574370641963723
1.1344994546739664	-2.4578711387377394
1.1334729921058495	-2.457912267168603
1.1338307023511147	-2.4564167171702196
1.134271183281705	-2.4561504109492063
1.1343187649237658	-2.4555583097504377
1.1349187383066366	-2.4560417543599686
1.1352559036470828	-2.4560921664395323
1.1349594811181143	-2.454929573111029
1.1362539042581066	-2.4557616055159017
1.1348706906072752	-2.4564208565088705
1.135277934919526	-2.456509337622429
1.1352328936513594	-2.4561903274617385
1.1354099125838077	-2.4561795656368317
1.1358383663514244	-2.455192495157391
1.1356083534904564	-2.4537125257043115
1.135133463864635	-2.4527031939932398
1.1353680949974072	-2.4527816668171614
1.1357391045176854	-2.453649797112636
