0.1263667346527733	-0.39758400411519407	-0.9088225393578907
0.12700831680697153	-0.39746573460947354	-0.9087848355211543
0.12681014155687037	-0.39691493120086363	-0.9090532027269582
0.12739290752880658	-0.39663672533757227	-0.9090931499163573
0.1272588239391626	-0.39669657277081677	-0.909085816016018
0.12765277706787231	-0.39682186592826757	-0.908975893645188
0.1274727516004643	-0.3969342060309123	-0.9089521074743243
0.12765050529218816	-0.3976534612841039	-0.908612719054395
0.12757355875023296	-0.3975688989576723	-0.9086605293999431
0.127912151662074	-0.39776321335460957	-0.9085278793515332
0.12795681914814272	-0.39736257088330584	-0.908696890989784
0.12826811740978614	-0.3977503393081967	-0.9084833282104652
0.1284290363578377	-0.39753768031767345	-0.9085536722438804
0.12836904384138628	-0.39742991470557315	-0.9086092952861363
0.12834503828975355	-0.3968124286599522	-0.9088825268467824
0.12839369486708307	-0.3967027425556446	-0.9089235353797415
0.1282639620561589	-0.3968439210762187	-0.9088802222199074
0.12795296999871364	-0.3970040509596477	-0.9088541252534081
0.12795339825634658	-0.3970612303383693	-0.9088290858224297
0.12733693950533712	-0.39699885071156316	-0.9089429115027589
0.12715818459546088	-0.39696700966084025	-0.9089818421350985
0.1273805418480188	-0.39696592715050316	-0.908951181439381
0.12751292112069482	-0.39685113819851003	-0.9089827440924357
0.12713848939690944	-0.3970996813298908	-0.9089266458859984
0.12731715905914878	-0.39670567553880587	-0.9090736757845358
0.1273886168176179	-0.3962982498279425	-0.9092413527158804
0.12734204273019714	-0.3957407293815311	-0.9094906702445466
0.1274202322713315	-0.39559367068572704	-0.9095436944541545
0.1272291407088911	-0.39571941544189587	-0.9095157447767473
0.12714609246647712	-0.3953889420008896	-0.9096710700653964
